"geoname_city_17477","maxmind_city_10073","0.9999989999999954"
"geoname_city_17851","maxmind_city_10073","1.456152190163398"
"geoname_city_103","maxmind_city_55","1.794341260145836"
"geoname_city_17447","maxmind_city_11201","0.999996000006003"
"geoname_city_17125","maxmind_city_18250","1.7998941719616348"
"geoname_city_17474","maxmind_city_10224","1.7999950000079914"
"geoname_city_99","maxmind_city_6719","1.7840394128972614"
"geoname_city_17433","maxmind_city_11638","1.7751142338697061"
"geoname_city_17056","maxmind_city_19230","1.7999940000160009"
"geoname_city_17112","maxmind_city_18281","1.7997505502786884"
"geoname_city_17112","maxmind_city_18250","0.766645642748667"
"geoname_city_17563","maxmind_city_8652","1.799998000000005"
"geoname_city_7997","maxmind_city_10224","1.077374305936909"
"geoname_city_17695","maxmind_city_4770","1.799994000016008"
"geoname_city_17695","maxmind_city_11638","0.7016828874148977"
"geoname_city_17695","maxmind_city_535","0.9646616834073036"
"geoname_city_17700","maxmind_city_4560","1.7989406135160309"
"geoname_city_7989","maxmind_city_16940","1.728635956920757"
"geoname_city_17623","maxmind_city_7900","1.799533393142626"
"geoname_city_17195","maxmind_city_16534","1.799996000000003"
"geoname_city_11491","maxmind_city_18281","0.7765177947280837"
"geoname_city_17166","maxmind_city_17469","1.799998000002005"
"geoname_city_17166","maxmind_city_9059","0.7686986734049274"
"geoname_city_17834","maxmind_city_11661","1.2280660624495043"
"geoname_city_17347","maxmind_city_13063","1.7998369350463501"
"geoname_city_23255","maxmind_city_117","1.7958669713826967"
"geoname_city_17486","maxmind_city_9846","1.799996000006003"
"geoname_city_17486","maxmind_city_17469","0.9146201205266271"
"geoname_city_17372","maxmind_city_12425","1.7999970000040006"
"geoname_city_17428","maxmind_city_11697","1.7999970000040006"
"geoname_city_17428","maxmind_city_12425","0.7420880624992995"
"geoname_city_17428","maxmind_city_17469","0.7355605644194395"
"geoname_city_11556","maxmind_city_12471","1.0429001649806686"
"geoname_city_18476","maxmind_city_138","1.759865068730478"
"geoname_city_13751","maxmind_city_1839","1.7999934000217777"
"geoname_city_17276","maxmind_city_15281","1.7998417914481686"
"geoname_city_17506","maxmind_city_9357","1.799998000001998"
"geoname_city_23258","maxmind_city_8663","1.7973467395690998"
"geoname_city_23256","maxmind_city_10100","1.7938049787172008"
"geoname_city_23256","maxmind_city_8663","0.7650353940475769"
"geoname_city_11489","maxmind_city_5584","0.9486842105263158"
"geoname_city_23257","maxmind_city_10100","0.8300069561172874"
"geoname_city_23241","maxmind_city_89","0.9920583881998674"
"geoname_city_17338","maxmind_city_13144","1.799996000006003"
"geoname_city_17423","maxmind_city_7815","0.7030983607000549"
"geoname_city_17264","maxmind_city_15552","1.7999920000319989"
"geoname_city_17249","maxmind_city_15673","0.9761854762024746"
"geoname_city_17249","maxmind_city_17501","1.0425408134754321"
"geoname_city_17146","maxmind_city_17794","1.7999950000120055"
"geoname_city_11438","maxmind_city_10136","1.6873909091380408"
"geoname_city_11438","maxmind_city_17501","0.7785414920368818"
"geoname_city_18178","maxmind_city_15673","0.8596006177785231"
"geoname_city_17553","maxmind_city_8698","1.7999950000079914"
"geoname_city_17553","maxmind_city_6188","0.8571413766334838"
"geoname_city_11658","maxmind_city_10136","0.9367830928636766"
"geoname_city_17376","maxmind_city_17505","1.7999950000119984"
"geoname_city_17795","maxmind_city_1048","1.7999950000120055"
"geoname_city_17274","maxmind_city_15287","1.7998282820138012"
"geoname_city_13710","maxmind_city_17503","1.7838597951662232"
"geoname_city_13710","maxmind_city_12794","0.7065358756750799"
"geoname_city_17316","maxmind_city_13628","1.7999930000239965"
"geoname_city_17422","maxmind_city_11854","1.2800680164689013"
"geoname_city_13774","maxmind_city_508","1.7844910521662174"
"geoname_city_17529","maxmind_city_8853","1.7999930000200035"
"geoname_city_17689","maxmind_city_4899","1.7760242217164501"
"geoname_city_17659","maxmind_city_6075","1.7999970000000005"
"geoname_city_11567","maxmind_city_10721","1.6640727267178905"
"geoname_city_13718","maxmind_city_8853","0.9668359788359788"
"geoname_city_13741","maxmind_city_6924","1.788029986738001"
"geoname_city_17825","maxmind_city_242","1.7996358691087841"
"geoname_city_11530","maxmind_city_15263","1.788161250119469"
"geoname_city_17132","maxmind_city_17996","1.799996000006003"
"geoname_city_17132","maxmind_city_6075","0.9701330307825776"
"geoname_city_13737","maxmind_city_9963","1.7986486014182974"
"geoname_city_597","maxmind_city_18805","1.2958357719359934"
"geoname_city_17651","maxmind_city_7035","1.7999910000400015"
"geoname_city_11553","maxmind_city_18805","0.766771441400988"
"geoname_city_622","maxmind_city_18805","0.718009913544"
"geoname_city_17238","maxmind_city_15801","1.7995407255614533"
"geoname_city_11596","maxmind_city_7409","1.6794640588884984"
"geoname_city_17555","maxmind_city_8683","1.6621790641293859"
"geoname_city_13744","maxmind_city_5160","1.758326733355111"
"geoname_city_13744","maxmind_city_7035","0.9707706338349293"
"geoname_city_17517","maxmind_city_8897","1.7998211672947964"
"geoname_city_17251","maxmind_city_15646","1.1021565929904802"
"geoname_city_17251","maxmind_city_8683","0.9463920974304362"
"geoname_city_13728","maxmind_city_10350","1.779086669775997"
"geoname_city_594","maxmind_city_19153","1.796537860053995"
"geoname_city_17564","maxmind_city_8649","1.7997236429757346"
"geoname_city_11477","maxmind_city_5160","0.9110466210283571"
"geoname_city_17587","maxmind_city_8435","1.799677575611776"
"geoname_city_18179","maxmind_city_14291","0.9597557151599996"
"geoname_city_11483","maxmind_city_15646","0.9815833178661469"
"geoname_city_17471","maxmind_city_10337","1.7144545939728792"
"geoname_city_580","maxmind_city_16541","1.6723152718984309"
"geoname_city_17354","maxmind_city_12716","1.7999970000000005"
"geoname_city_593","maxmind_city_157","1.7333293333333364"
"geoname_city_11531","maxmind_city_15002","1.79182752664261"
"geoname_city_11644","maxmind_city_6353","1.7583333333333333"
"geoname_city_11644","maxmind_city_12716","0.807347278137581"
"geoname_city_11660","maxmind_city_195","1.7988129934820625"
"geoname_city_13743","maxmind_city_5185","1.7771540200040759"
"geoname_city_17783","maxmind_city_1549","1.7999950000079985"
"geoname_city_13764","maxmind_city_630","1.7999934000217848"
"geoname_city_17740","maxmind_city_2644","1.7997407758873238"
"geoname_city_596","maxmind_city_18992","0.9112914703391748"
"geoname_city_17571","maxmind_city_8608","1.7996206598479902"
"geoname_city_605","maxmind_city_2644","0.9421031746031746"
"geoname_city_17612","maxmind_city_8226","1.7991160368844592"
"geoname_city_11614","maxmind_city_4191","1.7212039225892268"
"geoname_city_17114","maxmind_city_18277","1.3211687653884467"
"geoname_city_13781","maxmind_city_500","1.7999934000217777"
"geoname_city_11664","maxmind_city_27","1.6554901353165996"
"geoname_city_17407","maxmind_city_12096","1.7997479146104154"
"geoname_city_17629","maxmind_city_7820","1.799994000016008"
"geoname_city_17479","maxmind_city_10028","1.799736954870432"
"geoname_city_13761","maxmind_city_663","1.7768268837336194"
"geoname_city_11630","maxmind_city_1998","1.6574442196318566"
"geoname_city_11578","maxmind_city_8787","1.7515289291742335"
"geoname_city_13709","maxmind_city_158","1.1049331293210927"
"geoname_city_17617","maxmind_city_8000","1.799798288543632"
"geoname_city_599","maxmind_city_17657","1.7159167532286703"
"geoname_city_13776","maxmind_city_17497","0.7977019211725095"
"geoname_city_13722","maxmind_city_17497","0.8705133689839573"
"geoname_city_13787","maxmind_city_17657","0.8326666666666667"
"geoname_city_620","maxmind_city_5889","1.2958681896080004"
"geoname_city_13763","maxmind_city_17657","0.7632222222222222"
"geoname_city_17467","maxmind_city_10564","1.7999920000299918"
"geoname_city_13778","maxmind_city_17497","0.849680035650624"
"geoname_city_13766","maxmind_city_625","1.7999967000000041"
"geoname_city_17092","maxmind_city_18927","1.799175920459764"
"geoname_city_13329","maxmind_city_13819","0.7462372173831929"
"geoname_city_13325","maxmind_city_8071","0.7100470125392502"
"geoname_city_13757","maxmind_city_676","1.7830079534942174"
"geoname_city_13318","maxmind_city_6390","0.9047589047659088"
"geoname_city_17798","maxmind_city_945","1.7831989795505523"
"geoname_city_13319","maxmind_city_1620","1.6981605121201038"
"geoname_city_13319","maxmind_city_8071","0.7328625623059966"
"geoname_city_13320","maxmind_city_6390","0.7312565425379036"
"geoname_city_13729","maxmind_city_10347","1.7999967000000041"
"geoname_city_17390","maxmind_city_12113","1.7999930000240036"
"geoname_city_11616","maxmind_city_16544","1.7614188222531408"
"geoname_city_11582","maxmind_city_8272","1.7497697337116347"
"geoname_city_17721","maxmind_city_4035","1.7999950000080056"
"geoname_city_13771","maxmind_city_536","1.7882412509700112"
"geoname_city_11656","maxmind_city_295","1.707990386559363"
"geoname_city_11656","maxmind_city_4035","1.0401043018049485"
"geoname_city_17078","maxmind_city_18989","1.7993243813867073"
"geoname_city_11650","maxmind_city_779","1.7516019333120263"
"geoname_city_11666","maxmind_city_13","1.7982712981470477"
"geoname_city_13721","maxmind_city_295","0.9913968253968255"
"geoname_city_13721","maxmind_city_4035","0.9094179894179895"
"geoname_city_13732","maxmind_city_10114","1.7781596211962207"
"geoname_city_13732","maxmind_city_295","1.1142556428572385"
"geoname_city_13732","maxmind_city_4035","0.9921302117637667"
"geoname_city_17567","maxmind_city_8642","1.3410144927536232"
"geoname_city_17567","maxmind_city_10114","0.9521516423596897"
"geoname_city_17567","maxmind_city_295","0.7405118579215247"
"geoname_city_17567","maxmind_city_4035","0.8936219720708675"
"geoname_city_17113","maxmind_city_18280","1.6340088340398375"
"geoname_city_17149","maxmind_city_17711","1.7998741336460222"
"geoname_city_17391","maxmind_city_12111","1.2617428104911257"
"geoname_city_579","maxmind_city_173","0.7693771024243128"
"geoname_city_630","maxmind_city_173","1.7611694477106723"
"geoname_city_13780","maxmind_city_501","1.7999934000217777"
"geoname_city_608","maxmind_city_13868","1.79851454864"
"geoname_city_17185","maxmind_city_16604","1.7759369653291204"
"geoname_city_607","maxmind_city_14530","1.7968089690664657"
"geoname_city_607","maxmind_city_1223","0.7712657520857333"
"geoname_city_609","maxmind_city_13868","0.7521684945066681"
"geoname_city_11599","maxmind_city_6251","1.324640943689908"
"geoname_city_17065","maxmind_city_19186","1.557776513700053"
"geoname_city_11495","maxmind_city_6251","1.4036830970663066"
"geoname_city_17832","maxmind_city_17952","1.7103285776403068"
"geoname_city_11525","maxmind_city_12051","0.9734199192353411"
"geoname_city_11659","maxmind_city_207","1.5249418009089821"
"geoname_city_13754","maxmind_city_1639","1.7770344173140016"
"geoname_city_13754","maxmind_city_17952","0.73297144205806"
"geoname_city_598","maxmind_city_15616","1.0428272082527403"
"geoname_city_598","maxmind_city_12051","0.9996968338394028"
"geoname_city_11645","maxmind_city_941","1.632514227694303"
"geoname_city_591","maxmind_city_941","0.9703002048000007"
"geoname_city_581","maxmind_city_14752","1.7931889952200069"
"geoname_city_581","maxmind_city_18801","0.8109317791227677"
"geoname_city_17614","maxmind_city_8075","1.799822205023764"
"geoname_city_11653","maxmind_city_459","1.797863789903737"
"geoname_city_18471","maxmind_city_459","0.8914861643309286"
"geoname_city_11663","maxmind_city_38","1.7988554096202822"
"geoname_city_13708","maxmind_city_14752","0.9435366778632572"
"geoname_city_17171","maxmind_city_17290","1.433732367013044"
"geoname_city_13704","maxmind_city_17249","1.7628726753449904"
"geoname_city_11636","maxmind_city_10407","0.9716321909226739"
"geoname_city_11540","maxmind_city_13966","1.7613115405587214"
"geoname_city_11540","maxmind_city_16053","0.8399701498813702"
"geoname_city_17712","maxmind_city_4387","1.7001805001683326"
"geoname_city_13769","maxmind_city_5161","0.8578658807124295"
"geoname_city_17596","maxmind_city_8380","1.7998540747448413"
"geoname_city_18172","maxmind_city_2570","0.8472162222402231"
"geoname_city_11655","maxmind_city_380","1.7246918055558564"
"geoname_city_17738","maxmind_city_16702","0.7713526515999105"
"geoname_city_616","maxmind_city_9618","1.7507508709413329"
"geoname_city_13730","maxmind_city_10346","1.79110484661778"
"geoname_city_618","maxmind_city_2570","0.9062934855063765"
"geoname_city_627","maxmind_city_10113","0.7181538449384589"
"geoname_city_11661","maxmind_city_162","1.6114465116826713"
"geoname_city_628","maxmind_city_1271","1.772948694208004"
"geoname_city_595","maxmind_city_19105","1.7984864284959927"
"geoname_city_11646","maxmind_city_939","1.6956975607637008"
"geoname_city_606","maxmind_city_14532","1.7523769523809554"
"geoname_city_606","maxmind_city_19105","1.2310733121753485"
"geoname_city_606","maxmind_city_1271","0.7006976866116787"
"geoname_city_18159","maxmind_city_14557","0.9768771579119144"
"geoname_city_633","maxmind_city_1271","0.7428609436142217"
"geoname_city_602","maxmind_city_13781","1.762958962968966"
"geoname_city_602","maxmind_city_14532","0.7246090732907918"
"geoname_city_629","maxmind_city_13781","0.73865017833178"
"geoname_city_629","maxmind_city_19105","0.7179923155395522"
"geoname_city_614","maxmind_city_10421","1.699556294577901"
"geoname_city_18152","maxmind_city_16891","0.866658666698662"
"geoname_city_17595","maxmind_city_8382","1.7998217205743878"
"geoname_city_18156","maxmind_city_15375","1.3415457652336282"
"geoname_city_11584","maxmind_city_8263","1.7987531865086193"
"geoname_city_621","maxmind_city_6712","1.7444384444604526"
"geoname_city_624","maxmind_city_2647","1.798380094036"
"geoname_city_11577","maxmind_city_9150","1.757153503877418"
"geoname_city_11577","maxmind_city_15375","0.9991172410993383"
"geoname_city_17279","maxmind_city_14765","1.7525146505427607"
"geoname_city_13719","maxmind_city_14772","1.7999934000217777"
"geoname_city_13773","maxmind_city_2647","0.8414190476190476"
"geoname_city_11535","maxmind_city_14457","1.743094246199803"
"geoname_city_11581","maxmind_city_8267","1.688365806931844"
"geoname_city_1027","maxmind_city_14772","0.9016053912067777"
"geoname_city_1032","maxmind_city_1676","0.9650900900900902"
"geoname_city_11662","maxmind_city_67","1.6874628008104677"
"geoname_city_1031","maxmind_city_10111","1.7766087423721268"
"geoname_city_1025","maxmind_city_15986","1.7859843790589012"
"geoname_city_17603","maxmind_city_8338","1.7717502525844897"
"geoname_city_11613","maxmind_city_4214","1.7038069659376733"
"geoname_city_11612","maxmind_city_4429","1.783496076928446"
"geoname_city_17384","maxmind_city_12162","1.7995295857524902"
"geoname_city_17384","maxmind_city_8338","1.035944126762971"
"geoname_city_17186","maxmind_city_16596","1.7997884331192004"
"geoname_city_17079","maxmind_city_19215","1.5097999215766305"
"geoname_city_11509","maxmind_city_15986","0.9327294792802885"
"geoname_city_17534","maxmind_city_8794","1.8"
"geoname_city_11575","maxmind_city_6352","1.081152625904246"
"geoname_city_11548","maxmind_city_13982","0.8279107681858446"
"geoname_city_11654","maxmind_city_10061","0.9171177107154961"
"geoname_city_17103","maxmind_city_18314","1.7995902953199605"
"geoname_city_17432","maxmind_city_11659","1.8"
"geoname_city_11627","maxmind_city_2252","1.708998593216677"
"geoname_city_11626","maxmind_city_2271","1.70293188921031"
"geoname_city_17357","maxmind_city_12532","1.799994000018001"
"geoname_city_16847","maxmind_city_8270","0.7347284230339842"
"geoname_city_11622","maxmind_city_3186","1.68750344999496"
"geoname_city_11670","maxmind_city_8270","0.8236235791244826"
"geoname_city_17602","maxmind_city_8339","1.7895743333733347"
"geoname_city_11674","maxmind_city_5077","1.7112100711878053"
"geoname_city_11674","maxmind_city_12532","0.9329613614751865"
"geoname_city_11673","maxmind_city_5077","0.7198477451566676"
"geoname_city_11667","maxmind_city_4932","1.7259259259259259"
"geoname_city_11672","maxmind_city_8264","1.7330634869524746"
"geoname_city_11499","maxmind_city_13782","1.7813550143449608"
"geoname_city_11669","maxmind_city_14115","1.741486021502868"
"geoname_city_11669","maxmind_city_5077","0.877737479103518"
"geoname_city_11588","maxmind_city_8077","1.7035729452892863"
"geoname_city_17418","maxmind_city_11907","1.799721847097846"
"geoname_city_13345","maxmind_city_1324","1.7166606666846675"
"geoname_city_11668","maxmind_city_15638","1.6354622158228926"
"geoname_city_13346","maxmind_city_17930","1.0876507936507938"
"geoname_city_17083","maxmind_city_18965","1.7997747478192423"
"geoname_city_17072","maxmind_city_19125","1.6991572473454646"
"geoname_city_11620","maxmind_city_4071","1.727660865527712"
"geoname_city_17140","maxmind_city_17839","1.7999930000239965"
"geoname_city_17140","maxmind_city_1324","0.9458592938733126"
"geoname_city_17374","maxmind_city_12378","1.7999930000200106"
"geoname_city_17462","maxmind_city_10621","1.7992964392886148"
"geoname_city_17814","maxmind_city_417","1.5155013559139972"
"geoname_city_11648","maxmind_city_784","1.7166666666666668"
"geoname_city_17507","maxmind_city_9356","1.799756541593216"
"geoname_city_11607","maxmind_city_5165","1.7372330640192608"
"geoname_city_11606","maxmind_city_9356","0.7293247994230596"
"geoname_city_11641","maxmind_city_11203","0.8041648456847934"
"geoname_city_11642","maxmind_city_1102","1.7320690806086683"
"geoname_city_11642","maxmind_city_532","0.9922779738607173"
"geoname_city_10","maxmind_city_784","1.0246168980039947"
"geoname_city_13336","maxmind_city_19199","0.9020172543999951"
"geoname_city_13349","maxmind_city_259","1.7288139183346558"
"geoname_city_17784","maxmind_city_1294","1.795842033640004"
"geoname_city_11529","maxmind_city_15296","1.7987431419235023"
"geoname_city_17461","maxmind_city_10643","1.7999940000159937"
"geoname_city_17461","maxmind_city_1294","0.8597149721200619"
"geoname_city_17216","maxmind_city_16169","1.8"
"geoname_city_17643","maxmind_city_7243","1.79984287115486"
"geoname_city_11562","maxmind_city_11674","1.7153505604412325"
"geoname_city_17377","maxmind_city_12322","1.5964445464432588"
"geoname_city_11632","maxmind_city_1677","1.7986251331830778"
"geoname_city_17831","maxmind_city_28","1.7999969999999934"
"geoname_city_17150","maxmind_city_17698","1.7998374258585657"
"geoname_city_17158","maxmind_city_17625","1.7997635432284351"
"geoname_city_17275","maxmind_city_5123","0.9841763313305356"
"geoname_city_17214","maxmind_city_16176","1.7999970000039935"
"geoname_city_17315","maxmind_city_13629","1.7999970000000005"
"geoname_city_17315","maxmind_city_28","0.9064653988676586"
"geoname_city_17182","maxmind_city_163","1.775357923375407"
"geoname_city_17105","maxmind_city_18291","1.7996735715536856"
"geoname_city_17105","maxmind_city_5123","0.7083471049243154"
"geoname_city_11649","maxmind_city_781","1.750744409221038"
"geoname_city_11579","maxmind_city_13629","0.7426441066819617"
"geoname_city_15400","maxmind_city_14694","0.8594333732085717"
"geoname_city_17777","maxmind_city_1705","1.7997383395351223"
"geoname_city_11514","maxmind_city_163","0.8909115648596931"
"geoname_city_15","maxmind_city_58","1.7948257588599175"
"geoname_city_18904","maxmind_city_1301","1.7952233273333462"
"geoname_city_18904","maxmind_city_3291","0.8284401713383063"
"geoname_city_11569","maxmind_city_10578","1.6693180202342164"
"geoname_city_11600","maxmind_city_5845","1.7314697247926567"
"geoname_city_11618","maxmind_city_4108","1.6653953226269111"
"geoname_city_11618","maxmind_city_1705","0.8378305917354228"
"geoname_city_18906","maxmind_city_6113","1.7999945000096798"
"geoname_city_17129","maxmind_city_18032","1.799992000030006"
"geoname_city_17379","maxmind_city_12243","1.7322861023942564"
"geoname_city_17698","maxmind_city_4653","1.7994803319728836"
"geoname_city_17698","maxmind_city_8785","0.8241550416764836"
"geoname_city_11635","maxmind_city_1355","1.7978890556888594"
"geoname_city_17093","maxmind_city_18907","1.7938798090759955"
"geoname_city_17303","maxmind_city_14070","1.8"
"geoname_city_11611","maxmind_city_15640","1.7992691483037846"
"geoname_city_17219","maxmind_city_16094","1.7842579691905045"
"geoname_city_17718","maxmind_city_6113","0.8156052130385794"
"geoname_city_11601","maxmind_city_5825","1.7034187583235916"
"geoname_city_11601","maxmind_city_15640","0.9799884106946544"
"geoname_city_16853","maxmind_city_14654","1.7860823473722922"
"geoname_city_16855","maxmind_city_14638","1.7735738161803973"
"geoname_city_16855","maxmind_city_14654","0.7425118933088142"
"geoname_city_16865","maxmind_city_14638","0.8576182276688703"
"geoname_city_16864","maxmind_city_8971","1.784802978788023"
"geoname_city_17382","maxmind_city_12191","1.7903494252022196"
"geoname_city_16854","maxmind_city_14638","0.7070224864169372"
"geoname_city_16854","maxmind_city_1078","0.8510652672376531"
"geoname_city_9","maxmind_city_15669","1.7655054750016428"
"geoname_city_18209","maxmind_city_18090","0.9999966999999996"
"geoname_city_17365","maxmind_city_12477","1.7976785117920007"
"geoname_city_16852","maxmind_city_14642","0.7447985542332717"
"geoname_city_11594","maxmind_city_7710","1.7509537468246172"
"geoname_city_16862","maxmind_city_9275","1.7815820292460267"
"geoname_city_17766","maxmind_city_2068","1.7996068988214993"
"geoname_city_17766","maxmind_city_9272","0.7063734334617449"
"geoname_city_16858","maxmind_city_14619","0.7700547083383441"
"geoname_city_16858","maxmind_city_1187","0.8108174934322362"
"geoname_city_16857","maxmind_city_14665","0.8198276285335209"
"geoname_city_16857","maxmind_city_14619","0.7026952007139002"
"geoname_city_16856","maxmind_city_14636","1.7848726607234489"
"geoname_city_16856","maxmind_city_7710","0.7957273833189924"
"geoname_city_16861","maxmind_city_14667","0.7904048434948876"
"geoname_city_16861","maxmind_city_14665","0.7347321369438997"
"geoname_city_16861","maxmind_city_14642","0.9935631271880214"
"geoname_city_16860","maxmind_city_14613","1.7639612997469185"
"geoname_city_16860","maxmind_city_14610","0.7329870730565657"
"geoname_city_17547","maxmind_city_8706","1.798049553505854"
"geoname_city_17532","maxmind_city_8818","1.7997490595691477"
"geoname_city_17281","maxmind_city_14704","1.7996988048731701"
"geoname_city_17463","maxmind_city_10597","1.781719528576005"
"geoname_city_17463","maxmind_city_8818","1.2588907710230561"
"geoname_city_17201","maxmind_city_16352","1.7997575104161845"
"geoname_city_17763","maxmind_city_2103","1.799996000000003"
"geoname_city_17649","maxmind_city_7109","1.7997677982852582"
"geoname_city_15420","maxmind_city_13789","0.7118087592115512"
"geoname_city_11571","maxmind_city_4435","0.7053559905355992"
"geoname_city_17771","maxmind_city_1815","1.7857890171023911"
"geoname_city_11516","maxmind_city_16623","1.7980739616152257"
"geoname_city_17531","maxmind_city_8832","1.799758999849375"
"geoname_city_17545","maxmind_city_8711","1.799997999999998"
"geoname_city_11566","maxmind_city_10800","1.6428117770526134"
"geoname_city_15417","maxmind_city_16623","0.9437897884525924"
"geoname_city_13347","maxmind_city_721","1.7003813718396807"
"geoname_city_17348","maxmind_city_13001","1.7999930000199964"
"geoname_city_11628","maxmind_city_2192","1.750630517302699"
"geoname_city_17519","maxmind_city_8892","1.7994426446511305"
"geoname_city_13340","maxmind_city_8892","0.8693580833942942"
"geoname_city_13963","maxmind_city_13827","1.7922190790252766"
"geoname_city_13964","maxmind_city_13494","1.7999945000096762"
"geoname_city_11610","maxmind_city_4981","1.761080444590759"
"geoname_city_13967","maxmind_city_3988","1.7999956000096855"
"geoname_city_13967","maxmind_city_13827","0.8920441179977843"
"geoname_city_13970","maxmind_city_9261","1.7999989000000014"
"geoname_city_17849","maxmind_city_17807","1.41821258476079"
"geoname_city_13961","maxmind_city_17461","1.7993080194338331"
"geoname_city_13961","maxmind_city_1228","0.7814634328526201"
"geoname_city_17819","maxmind_city_338","1.7928578078040007"
"geoname_city_17468","maxmind_city_10563","1.8"
"geoname_city_13966","maxmind_city_5836","1.7999955999999984"
"geoname_city_17589","maxmind_city_8434","1.775374755962668"
"geoname_city_11534","maxmind_city_14534","1.7982257159588428"
"geoname_city_17234","maxmind_city_15899","1.8"
"geoname_city_13969","maxmind_city_1694","1.680835690311402"
"geoname_city_13969","maxmind_city_9978","0.7762102451261984"
"geoname_city_17546","maxmind_city_8709","1.7996209597277386"
"geoname_city_17485","maxmind_city_9847","1.54774085584053"
"geoname_city_11521","maxmind_city_15764","0.9047559047799058"
"geoname_city_15408","maxmind_city_5836","0.8493291101182361"
"geoname_city_13344","maxmind_city_4868","1.7053298745940664"
"geoname_city_17142","maxmind_city_17814","1.7833333333333334"
"geoname_city_17615","maxmind_city_8015","1.799992000032006"
"geoname_city_17780","maxmind_city_1627","1.6182885357088153"
"geoname_city_17392","maxmind_city_12109","1.799844322433764"
"geoname_city_11638","maxmind_city_15764","0.7065156948865697"
"geoname_city_18910","maxmind_city_894","0.9791633666666708"
"geoname_city_17772","maxmind_city_1750","1.7997649498397157"
"geoname_city_13342","maxmind_city_8277","1.7924602263130847"
"geoname_city_11542","maxmind_city_13830","1.6870218411728048"
"geoname_city_17366","maxmind_city_12467","1.7998005412757372"
"geoname_city_15403","maxmind_city_894","1.1033811970708827"
"geoname_city_17235","maxmind_city_15821","1.799733221809647"
"geoname_city_17791","maxmind_city_6872","0.8424271666207149"
"geoname_city_17480","maxmind_city_9953","1.7997647552373772"
"geoname_city_17272","maxmind_city_15329","1.8"
"geoname_city_18915","maxmind_city_13865","0.7973181818181819"
"geoname_city_11629","maxmind_city_2057","1.7505901866359992"
"geoname_city_17523","maxmind_city_8871","1.7991856939036142"
"geoname_city_15396","maxmind_city_16520","0.7777733777850396"
"geoname_city_22917","maxmind_city_12151","1.7990195716566029"
"geoname_city_17051","maxmind_city_19272","1.799745175682307"
"geoname_city_18916","maxmind_city_2199","1.7898514997924826"
"geoname_city_17521","maxmind_city_8878","1.7995232269831039"
"geoname_city_17414","maxmind_city_11914","1.0"
"geoname_city_17414","maxmind_city_9392","0.7292278682837463"
"geoname_city_17087","maxmind_city_18940","1.799078341013825"
"geoname_city_17300","maxmind_city_14163","1.7997370416679188"
"geoname_city_17342","maxmind_city_13108","1.356886554228891"
"geoname_city_17255","maxmind_city_15596","1.4062514092115044"
"geoname_city_17255","maxmind_city_8878","0.8258584085986536"
"geoname_city_17415","maxmind_city_11912","1.7997860929101286"
"geoname_city_17952","maxmind_city_7929","1.0236101664780537"
"geoname_city_22979","maxmind_city_10164","1.77618387620983"
"geoname_city_18023","maxmind_city_12112","1.78484648485049"
"geoname_city_17913","maxmind_city_13407","1.7997527316982618"
"geoname_city_17972","maxmind_city_4189","0.7407682874813394"
"geoname_city_22962","maxmind_city_7929","0.7226025626823235"
"geoname_city_22992","maxmind_city_6132","1.7999934000193611"
"geoname_city_17979","maxmind_city_7215","1.7713916288349678"
"geoname_city_17903","maxmind_city_15557","1.6325237173526943"
"geoname_city_17867","maxmind_city_18034","1.7997230982517531"
"geoname_city_11680","maxmind_city_17337","1.7703218234778428"
"geoname_city_11680","maxmind_city_18034","1.015496549211718"
"geoname_city_11686","maxmind_city_3152","1.7986466769575606"
"geoname_city_11686","maxmind_city_3293","0.8648188387067466"
"geoname_city_17969","maxmind_city_7963","1.7964506432016443"
"geoname_city_11685","maxmind_city_7065","1.677081756395451"
"geoname_city_18021","maxmind_city_3307","0.7063432063652073"
"geoname_city_17926","maxmind_city_11913","1.7999930000239965"
"geoname_city_17926","maxmind_city_18035","0.730848619763115"
"geoname_city_18020","maxmind_city_3308","1.621427571428574"
"geoname_city_11681","maxmind_city_16930","1.687182995560531"
"geoname_city_18001","maxmind_city_3152","0.7015457486625363"
"geoname_city_18012","maxmind_city_742","1.8"
"geoname_city_22975","maxmind_city_17611","1.5182302380455592"
"geoname_city_52","maxmind_city_7997","0.9618507869807218"
"geoname_city_22991","maxmind_city_6407","1.7999923000290354"
"geoname_city_22991","maxmind_city_7997","0.7814273816835092"
"geoname_city_11682","maxmind_city_15274","1.797935705838082"
"geoname_city_11684","maxmind_city_8237","1.732181040152646"
"geoname_city_17955","maxmind_city_14174","0.7009237591056"
"geoname_city_17907","maxmind_city_8595","0.7001329687617049"
"geoname_city_17907","maxmind_city_14174","1.6854045476675452"
"geoname_city_17907","maxmind_city_19095","0.8856113151094791"
"geoname_city_18010","maxmind_city_885","1.7997784768018574"
"geoname_city_17956","maxmind_city_8237","0.8160187838910642"
"geoname_city_17908","maxmind_city_14104","1.7999960000059958"
"geoname_city_16206","maxmind_city_7541","1.7424791405973465"
"geoname_city_34","maxmind_city_8879","1.7666626666666625"
"geoname_city_13355","maxmind_city_16447","0.8202395698569555"
"geoname_city_16237","maxmind_city_6156","1.798149538463016"
"geoname_city_13388","maxmind_city_9540","0.9837417572680003"
